"8746","9090",FALSE,-1.40199191086672
"8755","8900",FALSE,-1.40199191086672
"8764","9676",FALSE,-1.40199191086672
"8785","9167",FALSE,-1.40199191086672
"8789","9766",FALSE,-1.40199191086672
"8793","9262",FALSE,-1.40199191086672
"8809","9900",FALSE,-1.40199191086672
"8814","9089",FALSE,-1.40199191086672
"8874","9906",FALSE,-1.40199191086672
"8906","9161",FALSE,-1.40199191086672
"8950","9306",FALSE,-1.40199191086672
"8960","9305",FALSE,-1.40199191086672
"8963","9483",FALSE,-1.40199191086672
"9043","9378",FALSE,-1.40199191086672
"9043","9719",FALSE,-1.40199191086672
"9110","9914",FALSE,-1.40199191086672
"9143","9613",FALSE,-1.40199191086672
"9149","9695",FALSE,-1.40199191086672
"9150","9934",FALSE,-1.40199191086672
"9165","9261",FALSE,-1.40199191086672
"9175","9642",FALSE,-1.40199191086672
"9180","9849",FALSE,-1.40199191086672
"9229","9703",FALSE,-1.40199191086672
"9236","9707",FALSE,-1.40199191086672
"9238","9745",FALSE,-1.40199191086672
"9240","9723",FALSE,-1.40199191086672
"9254","9732",FALSE,-1.40199191086672
"9257","9679",FALSE,-1.40199191086672
"9261","9922",FALSE,-1.40199191086672
"9358","9833",FALSE,-1.40199191086672
"9359","9472",FALSE,-1.40199191086672
"9360","9783",FALSE,-1.40199191086672
"9360","9796",FALSE,-1.40199191086672
"9378","9719",FALSE,-1.40199191086672
"9384","9687",FALSE,-1.40199191086672
"9417","9584",FALSE,-1.40199191086672
"9454","9560",FALSE,-1.40199191086672
"9454","9580",FALSE,-1.40199191086672
"9454","9607",FALSE,-1.40199191086672
"9458","9487",FALSE,-1.40199191086672
"9481","9813",FALSE,-1.40199191086672
"9484","9657",FALSE,-1.40199191086672
"9499","9883",FALSE,-1.40199191086672
"9500","9932",FALSE,-1.40199191086672
"9501","9683",FALSE,-1.40199191086672
"9512","9726",FALSE,-1.40199191086672
"9525","9596",FALSE,-1.40199191086672
"9532","9867",FALSE,-1.40199191086672
"9533","9714",FALSE,-1.40199191086672
"9560","9580",FALSE,-1.40199191086672
"9560","9607",FALSE,-1.40199191086672
"9580","9607",FALSE,-1.40199191086672
"9641","9741",FALSE,-1.40199191086672
"9647","9944",FALSE,-1.40199191086672
"9680","9920",FALSE,-1.40199191086672
"9728","9905",FALSE,-1.40199191086672
"1","6164",FALSE,-7.20787401911394
"3","7776",FALSE,-7.20787401911394
"4","4197",FALSE,-7.20787401911394
"4","5215",FALSE,-7.20787401911394
"4","7688",FALSE,-7.20787401911394
"5","8031",FALSE,-7.20787401911394
"17","940",FALSE,-7.20787401911394
"17","1471",FALSE,-7.20787401911394
"17","8662",FALSE,-7.20787401911394
"18","32",FALSE,-7.20787401911394
"18","314",FALSE,-7.20787401911394
"18","8611",FALSE,-7.20787401911394
"23","380",FALSE,-7.20787401911394
"23","674",FALSE,-7.20787401911394
"23","3601",FALSE,-7.20787401911394
"25","2428",FALSE,-7.20787401911394
"26","9478",FALSE,-7.20787401911394
"27","6856",FALSE,-7.20787401911394
"30","7863",FALSE,-7.20787401911394
"30","7909",FALSE,-7.20787401911394
"30","8262",FALSE,-7.20787401911394
"32","314",FALSE,-7.20787401911394
"32","8611",FALSE,-7.20787401911394
"34","946",FALSE,-7.20787401911394
"37","3385",FALSE,-7.20787401911394
"38","4341",FALSE,-7.20787401911394
"39","167",FALSE,-7.20787401911394
"39","2831",FALSE,-7.20787401911394
"39","4666",FALSE,-7.20787401911394
"39","5885",FALSE,-7.20787401911394
"39","7070",FALSE,-7.20787401911394
"39","9117",FALSE,-7.20787401911394
"41","7486",FALSE,-7.20787401911394
"42","5635",FALSE,-7.20787401911394
"42","9782",FALSE,-7.20787401911394
"43","6202",FALSE,-7.20787401911394
"45","6936",FALSE,-7.20787401911394
"45","9082",FALSE,-7.20787401911394
"47","8825",FALSE,-7.20787401911394
"50","166",FALSE,-7.20787401911394
"57","5832",FALSE,-7.20787401911394
"59","6504",FALSE,-7.20787401911394
"61","7697",FALSE,-7.20787401911394
"62","4625",FALSE,-7.20787401911394
"65","927",FALSE,-7.20787401911394
"65","1685",FALSE,-7.20787401911394
"65","3090",FALSE,-7.20787401911394
"68","4754",FALSE,-7.20787401911394
"69","2851",FALSE,-7.20787401911394
"73","742",FALSE,-7.20787401911394
"73","4309",FALSE,-7.20787401911394
"73","5080",FALSE,-7.20787401911394
"73","6831",FALSE,-7.20787401911394
"73","7528",FALSE,-7.20787401911394
"73","9273",FALSE,-7.20787401911394
"75","1733",FALSE,-7.20787401911394
"75","5682",FALSE,-7.20787401911394
"75","8279",FALSE,-7.20787401911394
"76","5451",FALSE,-7.20787401911394
"78","1344",FALSE,-7.20787401911394
"80","1375",FALSE,-7.20787401911394
"80","4831",FALSE,-7.20787401911394
"81","4782",FALSE,-7.20787401911394
"83","3905",FALSE,-7.20787401911394
"83","5917",FALSE,-7.20787401911394
"84","5089",FALSE,-7.20787401911394
"85","2130",FALSE,-7.20787401911394
"86","9694",FALSE,-7.20787401911394
"88","3692",FALSE,-7.20787401911394
"90","1159",FALSE,-7.20787401911394
"90","8323",FALSE,-7.20787401911394
"90","9759",FALSE,-7.20787401911394
"92","7920",FALSE,-7.20787401911394
"100","1761",FALSE,-7.20787401911394
"100","2566",FALSE,-7.20787401911394
"100","2578",FALSE,-7.20787401911394
"108","603",FALSE,-7.20787401911394
"109","879",FALSE,-7.20787401911394
"109","2792",FALSE,-7.20787401911394
"109","4212",FALSE,-7.20787401911394
"109","5066",FALSE,-7.20787401911394
"109","7739",FALSE,-7.20787401911394
"109","8322",FALSE,-7.20787401911394
"109","8761",FALSE,-7.20787401911394
"110","4534",FALSE,-7.20787401911394
"111","7667",FALSE,-7.20787401911394
"111","8017",FALSE,-7.20787401911394
"115","6050",FALSE,-7.20787401911394
"115","7659",FALSE,-7.20787401911394
"115","9035",FALSE,-7.20787401911394
"116","7033",FALSE,-7.20787401911394
"121","9259",FALSE,-7.20787401911394
"124","1541",FALSE,-7.20787401911394
"124","5323",FALSE,-7.20787401911394
"125","4154",FALSE,-7.20787401911394
"126","1206",FALSE,-7.20787401911394
"126","4730",FALSE,-7.20787401911394
"126","6768",FALSE,-7.20787401911394
"127","6679",FALSE,-7.20787401911394
"128","495",FALSE,-7.20787401911394
"128","1366",FALSE,-7.20787401911394
"128","3490",FALSE,-7.20787401911394
"128","4661",FALSE,-7.20787401911394
"128","7199",FALSE,-7.20787401911394
"131","7335",FALSE,-7.20787401911394
"134","3845",FALSE,-7.20787401911394
"137","405",FALSE,-7.20787401911394
"137","1439",FALSE,-7.20787401911394
"137","3801",FALSE,-7.20787401911394
"137","6321",FALSE,-7.20787401911394
"137","7176",FALSE,-7.20787401911394
"138","7392",FALSE,-7.20787401911394
"138","9207",FALSE,-7.20787401911394
"139","7641",FALSE,-7.20787401911394
"141","9732",FALSE,-7.20787401911394
"143","1572",FALSE,-7.20787401911394
"144","8367",FALSE,-7.20787401911394
"147","7933",FALSE,-7.20787401911394
"147","9998",FALSE,-7.20787401911394
"148","5983",FALSE,-7.20787401911394
"148","8390",FALSE,-7.20787401911394
"149","1878",FALSE,-7.20787401911394
"149","4188",FALSE,-7.20787401911394
"149","5303",FALSE,-7.20787401911394
"149","5498",FALSE,-7.20787401911394
"149","7833",FALSE,-7.20787401911394
"150","2588",FALSE,-7.20787401911394
"159","7470",FALSE,-7.20787401911394
"160","2759",FALSE,-7.20787401911394
"160","9584",FALSE,-7.20787401911394
"162","8004",FALSE,-7.20787401911394
"162","9021",FALSE,-7.20787401911394
"164","3559",FALSE,-7.20787401911394
"164","6778",FALSE,-7.20787401911394
"165","2201",FALSE,-7.20787401911394
"165","3369",FALSE,-7.20787401911394
"165","6731",FALSE,-7.20787401911394
"167","2831",FALSE,-7.20787401911394
"167","4666",FALSE,-7.20787401911394
"167","5885",FALSE,-7.20787401911394
"167","7070",FALSE,-7.20787401911394
"167","9117",FALSE,-7.20787401911394
"169","1109",FALSE,-7.20787401911394
"170","744",FALSE,-7.20787401911394
"170","4023",FALSE,-7.20787401911394
"170","9093",FALSE,-7.20787401911394
"171","7279",FALSE,-7.20787401911394
"173","8488",FALSE,-7.20787401911394
"177","6910",FALSE,-7.20787401911394
"186","6179",FALSE,-7.20787401911394
"186","9866",FALSE,-7.20787401911394
"187","5672",FALSE,-7.20787401911394
"188","8235",FALSE,-7.20787401911394
"189","2375",FALSE,-7.20787401911394
"192","4476",FALSE,-7.20787401911394
"196","559",FALSE,-7.20787401911394
"198","8589",FALSE,-7.20787401911394
"199","6483",FALSE,-7.20787401911394
"201","9120",FALSE,-7.20787401911394
"202","1478",FALSE,-7.20787401911394
"202","4265",FALSE,-7.20787401911394
"204","9194",FALSE,-7.20787401911394
"205","4156",FALSE,-7.20787401911394
"210","9151",FALSE,-7.20787401911394
"216","1253",FALSE,-7.20787401911394
"218","1736",FALSE,-7.20787401911394
"218","3204",FALSE,-7.20787401911394
"221","3993",FALSE,-7.20787401911394
"224","1835",FALSE,-7.20787401911394
"224","9921",FALSE,-7.20787401911394
"226","4837",FALSE,-7.20787401911394
"232","423",FALSE,-7.20787401911394
"232","4836",FALSE,-7.20787401911394
"232","9111",FALSE,-7.20787401911394
"232","9382",FALSE,-7.20787401911394
"235","791",FALSE,-7.20787401911394
"235","8735",FALSE,-7.20787401911394
"235","8901",FALSE,-7.20787401911394
"235","9318",FALSE,-7.20787401911394
"236","5633",FALSE,-7.20787401911394
"236","7250",FALSE,-7.20787401911394
"238","9452",FALSE,-7.20787401911394
"239","726",FALSE,-7.20787401911394
"239","3984",FALSE,-7.20787401911394
"239","7817",FALSE,-7.20787401911394
"240","5723",FALSE,-7.20787401911394
"246","5243",FALSE,-7.20787401911394
"248","6381",FALSE,-7.20787401911394
"251","3266",FALSE,-7.20787401911394
"253","3343",FALSE,-7.20787401911394
"254","7375",FALSE,-7.20787401911394
"256","5048",FALSE,-7.20787401911394
"257","2565",FALSE,-7.20787401911394
"257","4208",FALSE,-7.20787401911394
"257","5287",FALSE,-7.20787401911394
"260","4171",FALSE,-7.20787401911394
"261","6098",FALSE,-7.20787401911394
"264","6967",FALSE,-7.20787401911394
"269","7500",FALSE,-7.20787401911394
"270","7878",FALSE,-7.20787401911394
"270","9109",FALSE,-7.20787401911394
"278","989",FALSE,-7.20787401911394
"278","1595",FALSE,-7.20787401911394
"278","2336",FALSE,-7.20787401911394
"278","5525",FALSE,-7.20787401911394
"278","6131",FALSE,-7.20787401911394
"278","6626",FALSE,-7.20787401911394
"280","4130",FALSE,-7.20787401911394
"287","5952",FALSE,-7.20787401911394
"287","7152",FALSE,-7.20787401911394
"287","7915",FALSE,-7.20787401911394
"290","2653",FALSE,-7.20787401911394
"292","313",FALSE,-7.20787401911394
"292","4559",FALSE,-7.20787401911394
"294","8724",FALSE,-7.20787401911394
"296","4647",FALSE,-7.20787401911394
"296","7594",FALSE,-7.20787401911394
"296","7991",FALSE,-7.20787401911394
"296","8760",FALSE,-7.20787401911394
"296","9968",FALSE,-7.20787401911394
"297","3963",FALSE,-7.20787401911394
"300","6913",FALSE,-7.20787401911394
"306","6065",FALSE,-7.20787401911394
"307","3641",FALSE,-7.20787401911394
"309","5449",FALSE,-7.20787401911394
"311","9372",FALSE,-7.20787401911394
"312","516",FALSE,-7.20787401911394
"313","4559",FALSE,-7.20787401911394
"314","8611",FALSE,-7.20787401911394
"318","9642",FALSE,-7.20787401911394
"319","3743",FALSE,-7.20787401911394
"320","7343",FALSE,-7.20787401911394
"321","6760",FALSE,-7.20787401911394
"324","860",FALSE,-7.20787401911394
"326","4315",FALSE,-7.20787401911394
"327","7568",FALSE,-7.20787401911394
"328","4376",FALSE,-7.20787401911394
"331","6780",FALSE,-7.20787401911394
"335","1274",FALSE,-7.20787401911394
"335","4071",FALSE,-7.20787401911394
"335","7446",FALSE,-7.20787401911394
"335","7774",FALSE,-7.20787401911394
"339","4241",FALSE,-7.20787401911394
"341","4052",FALSE,-7.20787401911394
"341","4921",FALSE,-7.20787401911394
"344","2866",FALSE,-7.20787401911394
"344","5131",FALSE,-7.20787401911394
"348","814",FALSE,-7.20787401911394
"350","9282",FALSE,-7.20787401911394
"352","8596",FALSE,-7.20787401911394
"352","8809",FALSE,-7.20787401911394
"353","4274",FALSE,-7.20787401911394
"354","5078",FALSE,-7.20787401911394
"354","8516",FALSE,-7.20787401911394
"356","4348",FALSE,-7.20787401911394
"357","5251",FALSE,-7.20787401911394
"357","6882",FALSE,-7.20787401911394
"357","7502",FALSE,-7.20787401911394
"359","7761",FALSE,-7.20787401911394
"360","6220",FALSE,-7.20787401911394
"361","5281",FALSE,-7.20787401911394
"365","5424",FALSE,-7.20787401911394
"365","6540",FALSE,-7.20787401911394
"365","8022",FALSE,-7.20787401911394
"365","9904",FALSE,-7.20787401911394
"366","5237",FALSE,-7.20787401911394
"366","9179",FALSE,-7.20787401911394
"369","5343",FALSE,-7.20787401911394
"370","478",FALSE,-7.20787401911394
"370","2373",FALSE,-7.20787401911394
"370","5184",FALSE,-7.20787401911394
"370","6983",FALSE,-7.20787401911394
"370","8926",FALSE,-7.20787401911394
"371","3104",FALSE,-7.20787401911394
"372","2280",FALSE,-7.20787401911394
"374","8502",FALSE,-7.20787401911394
"379","1524",FALSE,-7.20787401911394
"379","8286",FALSE,-7.20787401911394
"380","3601",FALSE,-7.20787401911394
"381","6706",FALSE,-7.20787401911394
"384","3368",FALSE,-7.20787401911394
"385","8669",FALSE,-7.20787401911394
"387","1124",FALSE,-7.20787401911394
"387","1665",FALSE,-7.20787401911394
"387","6227",FALSE,-7.20787401911394
"400","3705",FALSE,-7.20787401911394
"402","6866",FALSE,-7.20787401911394
"403","1031",FALSE,-7.20787401911394
"403","1323",FALSE,-7.20787401911394
"403","5330",FALSE,-7.20787401911394
"405","1439",FALSE,-7.20787401911394
"405","3801",FALSE,-7.20787401911394
"405","6321",FALSE,-7.20787401911394
"405","7176",FALSE,-7.20787401911394
"411","3660",FALSE,-7.20787401911394
"411","3949",FALSE,-7.20787401911394
"413","2816",FALSE,-7.20787401911394
"417","962",FALSE,-7.20787401911394
"417","3678",FALSE,-7.20787401911394
"418","475",FALSE,-7.20787401911394
"418","6527",FALSE,-7.20787401911394
"418","9697",FALSE,-7.20787401911394
"421","6070",FALSE,-7.20787401911394
"423","2902",FALSE,-7.20787401911394
"423","4836",FALSE,-7.20787401911394
"423","9382",FALSE,-7.20787401911394
"424","1975",FALSE,-7.20787401911394
"424","8750",FALSE,-7.20787401911394
"430","1658",FALSE,-7.20787401911394
"438","1621",FALSE,-7.20787401911394
"440","3404",FALSE,-7.20787401911394
"451","795",FALSE,-7.20787401911394
"451","3123",FALSE,-7.20787401911394
"455","1190",FALSE,-7.20787401911394
"455","2449",FALSE,-7.20787401911394
"460","6184",FALSE,-7.20787401911394
"463","7853",FALSE,-7.20787401911394
"473","3065",FALSE,-7.20787401911394
"473","4465",FALSE,-7.20787401911394
"473","9739",FALSE,-7.20787401911394
"475","6527",FALSE,-7.20787401911394
"475","9697",FALSE,-7.20787401911394
"476","3673",FALSE,-7.20787401911394
"477","5420",FALSE,-7.20787401911394
"478","2373",FALSE,-7.20787401911394
"478","5184",FALSE,-7.20787401911394
"478","6983",FALSE,-7.20787401911394
"478","8926",FALSE,-7.20787401911394
"479","9007",FALSE,-7.20787401911394
"479","9725",FALSE,-7.20787401911394
"480","4837",FALSE,-7.20787401911394
"482","4509",FALSE,-7.20787401911394
"485","5763",FALSE,-7.20787401911394
"485","7997",FALSE,-7.20787401911394
"486","4536",FALSE,-7.20787401911394
"487","9914",FALSE,-7.20787401911394
"491","1064",FALSE,-7.20787401911394
"491","4929",FALSE,-7.20787401911394
"494","2692",FALSE,-7.20787401911394
"495","1366",FALSE,-7.20787401911394
"495","7199",FALSE,-7.20787401911394
"496","3912",FALSE,-7.20787401911394
"496","4285",FALSE,-7.20787401911394
"496","7839",FALSE,-7.20787401911394
"496","9150",FALSE,-7.20787401911394
"497","2261",FALSE,-7.20787401911394
"497","4447",FALSE,-7.20787401911394
"497","7859",FALSE,-7.20787401911394
"497","7914",FALSE,-7.20787401911394
"499","8316",FALSE,-7.20787401911394
"504","3418",FALSE,-7.20787401911394
"504","6169",FALSE,-7.20787401911394
"504","7797",FALSE,-7.20787401911394
"505","8284",FALSE,-7.20787401911394
"506","541",FALSE,-7.20787401911394
"506","4214",FALSE,-7.20787401911394
"506","8853",FALSE,-7.20787401911394
"510","7602",FALSE,-7.20787401911394
"511","4070",FALSE,-7.20787401911394
"511","8019",FALSE,-7.20787401911394
"513","2204",FALSE,-7.20787401911394
"513","6713",FALSE,-7.20787401911394
"519","8038",FALSE,-7.20787401911394
"520","2552",FALSE,-7.20787401911394
"520","3719",FALSE,-7.20787401911394
"520","4378",FALSE,-7.20787401911394
"520","4466",FALSE,-7.20787401911394
"520","7036",FALSE,-7.20787401911394
"521","1504",FALSE,-7.20787401911394
"521","1923",FALSE,-7.20787401911394
"521","2253",FALSE,-7.20787401911394
"521","8223",FALSE,-7.20787401911394
"521","9827",FALSE,-7.20787401911394
"522","585",FALSE,-7.20787401911394
"524","1248",FALSE,-7.20787401911394
"524","1822",FALSE,-7.20787401911394
"524","4209",FALSE,-7.20787401911394
"524","4828",FALSE,-7.20787401911394
"524","7978",FALSE,-7.20787401911394
"526","7087",FALSE,-7.20787401911394
"526","7620",FALSE,-7.20787401911394
"530","636",FALSE,-7.20787401911394
"537","2577",FALSE,-7.20787401911394
"537","2941",FALSE,-7.20787401911394
"537","6666",FALSE,-7.20787401911394
"538","2473",FALSE,-7.20787401911394
"541","4214",FALSE,-7.20787401911394
"541","8853",FALSE,-7.20787401911394
"542","1607",FALSE,-7.20787401911394
"542","8559",FALSE,-7.20787401911394
"543","6327",FALSE,-7.20787401911394
"543","8721",FALSE,-7.20787401911394
"544","5689",FALSE,-7.20787401911394
"544","5949",FALSE,-7.20787401911394
"545","897",FALSE,-7.20787401911394
"545","1927",FALSE,-7.20787401911394
"545","5750",FALSE,-7.20787401911394
"547","4520",FALSE,-7.20787401911394
"547","7289",FALSE,-7.20787401911394
"547","8338",FALSE,-7.20787401911394
"551","770",FALSE,-7.20787401911394
"551","2918",FALSE,-7.20787401911394
"552","8909",FALSE,-7.20787401911394
"553","1820",FALSE,-7.20787401911394
"554","1436",FALSE,-7.20787401911394
"554","2834",FALSE,-7.20787401911394
"554","4922",FALSE,-7.20787401911394
"555","4148",FALSE,-7.20787401911394
"557","1023",FALSE,-7.20787401911394
"562","9601",FALSE,-7.20787401911394
"564","9543",FALSE,-7.20787401911394
"564","9628",FALSE,-7.20787401911394
"565","7760",FALSE,-7.20787401911394
"569","720",FALSE,-7.20787401911394
"569","2416",FALSE,-7.20787401911394
"569","2704",FALSE,-7.20787401911394
"569","4871",FALSE,-7.20787401911394
"569","5617",FALSE,-7.20787401911394
"569","5720",FALSE,-7.20787401911394
"573","4286",FALSE,-7.20787401911394
"573","6671",FALSE,-7.20787401911394
"578","7298",FALSE,-7.20787401911394
"580","2647",FALSE,-7.20787401911394
"581","823",FALSE,-7.20787401911394
"581","2822",FALSE,-7.20787401911394
"581","3882",FALSE,-7.20787401911394
"581","4120",FALSE,-7.20787401911394
"581","7861",FALSE,-7.20787401911394
"583","625",FALSE,-7.20787401911394
"586","1534",FALSE,-7.20787401911394
"586","2217",FALSE,-7.20787401911394
"590","8122",FALSE,-7.20787401911394
"590","9506",FALSE,-7.20787401911394
"591","6758",FALSE,-7.20787401911394
"592","3296",FALSE,-7.20787401911394
"592","3436",FALSE,-7.20787401911394
"592","5550",FALSE,-7.20787401911394
"592","7937",FALSE,-7.20787401911394
"598","914",FALSE,-7.20787401911394
"600","5436",FALSE,-7.20787401911394
"607","3784",FALSE,-7.20787401911394
"609","1245",FALSE,-7.20787401911394
"609","1698",FALSE,-7.20787401911394
"609","3880",FALSE,-7.20787401911394
"610","9151",FALSE,-7.20787401911394
"612","8700",FALSE,-7.20787401911394
"615","1618",FALSE,-7.20787401911394
"615","6699",FALSE,-7.20787401911394
"615","7514",FALSE,-7.20787401911394
"616","4948",FALSE,-7.20787401911394
"617","968",FALSE,-7.20787401911394
"617","1730",FALSE,-7.20787401911394
"617","2403",FALSE,-7.20787401911394
"619","8944",FALSE,-7.20787401911394
"624","1555",FALSE,-7.20787401911394
"626","3683",FALSE,-7.20787401911394
"626","4718",FALSE,-7.20787401911394
"628","673",FALSE,-7.20787401911394
"633","891",FALSE,-7.20787401911394
"634","9456",FALSE,-7.20787401911394
"635","4699",FALSE,-7.20787401911394
"636","2024",FALSE,-7.20787401911394
"639","1976",FALSE,-7.20787401911394
"642","9075",FALSE,-7.20787401911394
"646","8105",FALSE,-7.20787401911394
"646","8173",FALSE,-7.20787401911394
"646","9746",FALSE,-7.20787401911394
"651","655",FALSE,-7.20787401911394
"651","7463",FALSE,-7.20787401911394
"652","5112",FALSE,-7.20787401911394
"655","7463",FALSE,-7.20787401911394
"656","9339",FALSE,-7.20787401911394
"657","4699",FALSE,-7.20787401911394
"658","4092",FALSE,-7.20787401911394
"659","2064",FALSE,-7.20787401911394
"659","2338",FALSE,-7.20787401911394
"660","1508",FALSE,-7.20787401911394
"660","4504",FALSE,-7.20787401911394
